date,feature_index,band_unnamed
2024-10-30T00:00:00.000Z,30,0.6860464575100247
2024-09-30T00:00:00.000Z,31,0.40640491133993584
2024-09-27T00:00:00.000Z,31,0.043290939490989125
2024-10-02T00:00:00.000Z,29,0.11415260666486515
2024-09-27T00:00:00.000Z,29,0.03964224954930367
2024-10-02T00:00:00.000Z,31,0.15470073644310497
2024-09-30T00:00:00.000Z,29,0.3419527379293464
2024-10-12T00:00:00.000Z,37,0.17613781235840908
2024-10-17T00:00:00.000Z,37,0.5448800970851115
2024-10-12T00:00:00.000Z,31,0.2560905115549585
2024-10-15T00:00:00.000Z,37,0.0687030373167309
2024-10-15T00:00:00.000Z,31,0.05795365503416109
2024-10-17T00:00:00.000Z,31,0.34916607301945995
2024-10-30T00:00:00.000Z,43,0.3123648554576147
2024-11-01T00:00:00.000Z,40,0.16451549117124048
2024-10-30T00:00:00.000Z,40,0.12161887750806713
2024-11-01T00:00:00.000Z,43,0.12162297169107285
2024-10-27T00:00:00.000Z,32,0.2847306199718248
2024-10-22T00:00:00.000Z,32,0.37097971330283497
2024-10-25T00:00:00.000Z,32,0.20443900525643546
2024-10-20T00:00:00.000Z,32,-0.01654088055466324
2024-10-17T00:00:00.000Z,41,0.5457674835638486
2024-10-15T00:00:00.000Z,41,0.07148742529805785
2024-10-12T00:00:00.000Z,41,0.2574022028871987
2024-09-22T00:00:00.000Z,45,0.18095537656751862
2024-09-22T00:00:00.000Z,41,0.5450194880562761
2024-09-20T00:00:00.000Z,45,0.16525656651773
2024-09-20T00:00:00.000Z,41,0.7378695995089589
2024-09-25T00:00:00.000Z,41,0.5139517328210923
2024-09-25T00:00:00.000Z,45,0.19618463810292325
2024-11-01T00:00:00.000Z,42,0.5436287554684129
2024-08-08T00:00:00.000Z,29,0.3642986030897404
2024-08-08T00:00:00.000Z,30,0.35817480595748025
2024-08-06T00:00:00.000Z,30,0.6567295699954894
2024-08-01T00:00:00.000Z,29,-0.0068046657439721926
2024-08-03T00:00:00.000Z,28,0.17414733153479284
2024-08-03T00:00:00.000Z,29,0.13903107547409818
2024-08-03T00:00:00.000Z,30,0.2206808668979284
2024-08-01T00:00:00.000Z,30,-0.009905747587740966
2024-08-06T00:00:00.000Z,29,0.6759115457165473
2024-08-08T00:00:00.000Z,28,0.7122358591544015
2024-08-28T00:00:00.000Z,20,0.668740042159788
2024-08-28T00:00:00.000Z,7,0.5914170896779274
2024-08-26T00:00:00.000Z,7,0.5022565886569228
2024-08-31T00:00:00.000Z,7,0.5589352925600345
2024-08-26T00:00:00.000Z,6,0.4845291692040866
2024-08-31T00:00:00.000Z,6,0.4705323985964393
2024-08-28T00:00:00.000Z,6,0.5132818763962117
2024-08-08T00:00:00.000Z,11,0.12172851991586593
2024-08-03T00:00:00.000Z,11,0.3999472934324623
2024-08-13T00:00:00.000Z,15,0.5145315570328135
2024-08-16T00:00:00.000Z,6,0.4803734026310573
2024-08-11T00:00:00.000Z,6,0.5300664321000913
2024-08-13T00:00:00.000Z,6,0.5042418349600655
2024-08-16T00:00:00.000Z,5,0.6137780776269793
2024-08-11T00:00:00.000Z,9,0.6694309693431701
2024-08-11T00:00:00.000Z,5,0.731089023105957
2024-08-13T00:00:00.000Z,9,0.6383164071490707
2024-08-16T00:00:00.000Z,9,0.42233469623285075
2024-08-13T00:00:00.000Z,5,0.6730688639656108
2024-08-26T00:00:00.000Z,16,0.6083660971205568
2024-08-31T00:00:00.000Z,16,0.6973085792441188
2024-08-13T00:00:00.000Z,14,0.5153295102378529
2024-08-16T00:00:00.000Z,14,0.5968322011779374
2024-08-11T00:00:00.000Z,14,0.610669768270243
2024-08-21T00:00:00.000Z,28,0.49048544161625257
2024-08-28T00:00:00.000Z,17,0.8095347088884678
2024-08-31T00:00:00.000Z,17,0.6019827972988192
2024-08-26T00:00:00.000Z,17,0.573083082351661
2024-08-31T00:00:00.000Z,13,0.7383848573141452
2024-08-26T00:00:00.000Z,13,0.7523040219593725
2024-08-13T00:00:00.000Z,16,0.1037604093694421
2024-08-13T00:00:00.000Z,24,0.07765166711303788
2024-08-21T00:00:00.000Z,14,0.32759209936243516
2024-08-21T00:00:00.000Z,16,0.4976263750407829
2024-08-13T00:00:00.000Z,30,0.04379727213123613
2024-08-16T00:00:00.000Z,30,0.5031920134485162
2024-08-11T00:00:00.000Z,30,0.7343846490368047
2024-08-28T00:00:00.000Z,16,0.8317811039368809
2024-08-28T00:00:00.000Z,4,0.5620113630886423
2024-08-26T00:00:00.000Z,5,0.3065825794525143
2024-08-28T00:00:00.000Z,5,0.7157361898625875
2024-08-31T00:00:00.000Z,5,0.694020191998343
2024-08-31T00:00:00.000Z,12,0.64037406700305
2024-08-26T00:00:00.000Z,12,0.2550338799915745
2024-08-26T00:00:00.000Z,4,0.3428967240283606
2024-08-31T00:00:00.000Z,4,0.5416286570103706
2024-08-08T00:00:00.000Z,31,0.24827576408276192
2024-08-01T00:00:00.000Z,31,-0.002758302328458572
2024-08-06T00:00:00.000Z,31,0.7166013540134779
2024-08-03T00:00:00.000Z,31,-0.047540338095126713
2024-08-18T00:00:00.000Z,23,0.03514985583369087
2024-08-21T00:00:00.000Z,23,0.5092944861077526
2024-08-18T00:00:00.000Z,14,0.055846630928258374
2024-08-23T00:00:00.000Z,14,0.7645126970997266
2024-08-23T00:00:00.000Z,23,0.5301413447465609
2024-08-28T00:00:00.000Z,29,0.6874906337630808
2024-08-28T00:00:00.000Z,28,0.8188333737425606
2024-08-26T00:00:00.000Z,24,0.3974794722536468
2024-08-26T00:00:00.000Z,29,0.21209664189759977
2024-08-28T00:00:00.000Z,24,0.7169979005823535
2024-08-31T00:00:00.000Z,29,0.6445018574993611
2024-08-31T00:00:00.000Z,24,0.6947389392981335
2024-08-03T00:00:00.000Z,0,0.09275419505411307
2024-08-06T00:00:00.000Z,0,0.6071872892684358
2024-08-08T00:00:00.000Z,0,0.26432713164312455
2024-08-01T00:00:00.000Z,0,0.04478377570154488
2024-08-01T00:00:00.000Z,9,0.08316788159965581
2024-08-06T00:00:00.000Z,9,0.6235703256087759
2024-08-13T00:00:00.000Z,29,0.04176650698798218
2024-08-11T00:00:00.000Z,29,0.7100609072900111
2024-08-16T00:00:00.000Z,29,0.5837049042269147
2024-08-03T00:00:00.000Z,26,0.27931886368957853
2024-08-08T00:00:00.000Z,26,0.5270821032988593
2024-08-08T00:00:00.000Z,32,0.04635161618569159
2024-08-03T00:00:00.000Z,32,-0.016882105940780285
2024-08-06T00:00:00.000Z,32,0.7037264025028918
2024-08-08T00:00:00.000Z,44,5.687599320775077E-4
2024-08-01T00:00:00.000Z,32,-0.022892965225223473
2024-08-06T00:00:00.000Z,41,0.7294008535231236
2024-08-01T00:00:00.000Z,44,-0.0198455995655744
2024-08-03T00:00:00.000Z,44,-0.029750729334829466
2024-08-06T00:00:00.000Z,44,-0.01186356745322253
2024-08-01T00:00:00.000Z,41,0.05397597259220144
2024-08-21T00:00:00.000Z,29,0.31162638377612767
2024-08-18T00:00:00.000Z,24,0.02687379999195663
2024-08-23T00:00:00.000Z,28,0.7695495426799903
2024-08-18T00:00:00.000Z,29,0.019972554146558012
2024-08-18T00:00:00.000Z,28,0.01850663546097194
2024-08-23T00:00:00.000Z,29,0.6513198283635657
2024-08-21T00:00:00.000Z,24,0.5863983675962948
2024-08-23T00:00:00.000Z,24,0.5567452148555415
2024-08-23T00:00:00.000Z,12,0.6115747528492078
2024-08-21T00:00:00.000Z,12,0.572454281092355
2024-08-18T00:00:00.000Z,12,0.03218824413553671
2024-08-26T00:00:00.000Z,0,0.1556405419311605
2024-08-31T00:00:00.000Z,0,0.5947397635846351
2024-08-28T00:00:00.000Z,0,0.6082039735494936
2024-08-21T00:00:00.000Z,33,0.6093003663286922
2024-08-21T00:00:00.000Z,35,0.26335520923733136
2024-08-21T00:00:00.000Z,36,0.5566170829213749
2024-08-18T00:00:00.000Z,35,0.03233527199623176
2024-08-23T00:00:00.000Z,36,0.6157517628572599
2024-08-23T00:00:00.000Z,35,0.6894461125214315
2024-08-18T00:00:00.000Z,1,0.020439227842645374
2024-08-18T00:00:00.000Z,36,0.034331321311081006
2024-08-23T00:00:00.000Z,1,0.5454141472694398
2024-08-21T00:00:00.000Z,1,0.5888724944967334
2024-08-03T00:00:00.000Z,40,0.2807881447348137
2024-08-08T00:00:00.000Z,40,0.07535899192696553
2024-08-31T00:00:00.000Z,41,0.6908113763329042
2024-08-26T00:00:00.000Z,42,0.0664006864813711
2024-08-26T00:00:00.000Z,32,0.27551336243302144
2024-08-31T00:00:00.000Z,32,0.5694410002439501
2024-08-26T00:00:00.000Z,41,0.10715308327962374
2024-08-28T00:00:00.000Z,41,0.7313449058759499
2024-08-31T00:00:00.000Z,42,0.6913430437808485
2024-08-28T00:00:00.000Z,32,0.6866039205396781
2024-08-26T00:00:00.000Z,8,0.5291364093532214
2024-08-28T00:00:00.000Z,8,0.6049241887127463
2024-08-31T00:00:00.000Z,8,0.5771259977201496
2024-08-21T00:00:00.000Z,2,0.5557067634868578
2024-08-18T00:00:00.000Z,22,0.029886330896706437
2024-08-23T00:00:00.000Z,2,0.6164325288975313
2024-08-21T00:00:00.000Z,22,0.6101946090381071
2024-08-23T00:00:00.000Z,22,0.4935203052942612
2024-08-18T00:00:00.000Z,2,0.011793802234872773
2024-08-21T00:00:00.000Z,3,0.5740456091868131
2024-08-18T00:00:00.000Z,3,0.02292160174359844
2024-08-23T00:00:00.000Z,3,0.6510089860699464
2024-08-13T00:00:00.000Z,38,0.543416105879352
2024-08-11T00:00:00.000Z,38,0.6365449610653507
2024-08-28T00:00:00.000Z,40,0.6848932579335113
2024-08-08T00:00:00.000Z,20,0.25141216455086207
2024-08-03T00:00:00.000Z,20,-0.008831057697595714
2024-08-06T00:00:00.000Z,17,0.5617828492240227
2024-08-03T00:00:00.000Z,17,-0.026362059444826173
2024-08-01T00:00:00.000Z,17,0.005533328947075679
2024-08-08T00:00:00.000Z,17,0.5850245936217499
2024-08-31T00:00:00.000Z,38,0.5620432910803297
2024-08-28T00:00:00.000Z,38,0.5810546840000806
2024-10-10T00:00:00.000Z,20,0.058820976019688255
2024-10-05T00:00:00.000Z,18,0.37818780194929924
2024-10-05T00:00:00.000Z,20,0.28700500354040115
2024-10-10T00:00:00.000Z,18,0.010845421566459694
2024-08-21T00:00:00.000Z,25,0.4686661669792107
2024-09-15T00:00:00.000Z,19,0.3471405591318239
2024-09-17T00:00:00.000Z,19,0.031480324393232895
2024-09-10T00:00:00.000Z,19,0.17119584838584245
2024-09-12T00:00:00.000Z,19,0.1893752720287658
2024-08-13T00:00:00.000Z,21,0.6220921969353251
2024-08-16T00:00:00.000Z,21,0.252111739921146
2024-08-11T00:00:00.000Z,21,0.7167528512751562
2024-08-21T00:00:00.000Z,11,0.4848339383629771
2024-09-17T00:00:00.000Z,8,7.287680634390658E-4
2024-09-12T00:00:00.000Z,8,0.03923171651795062
2024-09-10T00:00:00.000Z,8,0.33541950313595303
2024-09-15T00:00:00.000Z,8,0.2813088262600436
2024-08-16T00:00:00.000Z,17,0.5927075302644896
2024-08-11T00:00:00.000Z,17,0.6475769021646332
2024-08-13T00:00:00.000Z,17,0.7557458848207299
2024-11-01T00:00:00.000Z,20,-0.008439314744095894
2024-10-30T00:00:00.000Z,17,0.1593545310125641
2024-11-01T00:00:00.000Z,17,-0.004532945477757129
2024-08-26T00:00:00.000Z,25,0.49953075651498235
2024-08-31T00:00:00.000Z,25,0.6428075430509845
2024-08-26T00:00:00.000Z,31,0.12035847115068073
2024-08-28T00:00:00.000Z,31,0.7283386893769914
2024-08-31T00:00:00.000Z,31,0.6328976630137696
2024-08-26T00:00:00.000Z,33,0.1430700295517016
2024-08-31T00:00:00.000Z,33,0.65084346011716
2024-08-26T00:00:00.000Z,40,0.063474016057627
2024-08-31T00:00:00.000Z,40,0.5567177747763355
2024-08-13T00:00:00.000Z,26,0.6727436144423504
2024-08-21T00:00:00.000Z,13,0.528711057491462
2024-08-23T00:00:00.000Z,16,0.6140744676614879
2024-08-18T00:00:00.000Z,16,0.03347687962322983
2024-09-12T00:00:00.000Z,16,0.3579902922354019
2024-09-17T00:00:00.000Z,16,-0.021667536360712468
2024-09-15T00:00:00.000Z,13,0.3362009118242193
2024-09-10T00:00:00.000Z,13,-7.157902294470342E-4
2024-08-08T00:00:00.000Z,38,0.13742569745452612
2024-08-03T00:00:00.000Z,38,0.2182809215061268
2024-08-13T00:00:00.000Z,31,0.17663335371908434
2024-08-11T00:00:00.000Z,31,0.7570344998170551
2024-08-16T00:00:00.000Z,31,0.48746181955253415
2024-08-06T00:00:00.000Z,42,0.7134793849051464
2024-08-03T00:00:00.000Z,43,0.015178634257836476
2024-08-01T00:00:00.000Z,40,0.24957434891261218
2024-08-06T00:00:00.000Z,43,0.6999017228192347
2024-08-08T00:00:00.000Z,43,0.09730453627796391
2024-08-06T00:00:00.000Z,40,0.6691366987843499
2024-08-01T00:00:00.000Z,42,0.018077120693168983
2024-08-01T00:00:00.000Z,43,0.06882793963574155
2024-10-15T00:00:00.000Z,16,0.06233819471480378
2024-10-15T00:00:00.000Z,13,0.08531389790091719
2024-10-15T00:00:00.000Z,15,0.07212916964610484
2024-10-30T00:00:00.000Z,24,0.6884203080990449
2024-10-30T00:00:00.000Z,16,0.3075173463227528
2024-10-30T00:00:00.000Z,28,0.34635117338065574
2024-10-30T00:00:00.000Z,13,0.3359101747913997
2024-08-18T00:00:00.000Z,31,0.01748204393814134
2024-08-23T00:00:00.000Z,31,0.7458918542785361
2024-08-21T00:00:00.000Z,31,0.34831661059145996
2024-08-18T00:00:00.000Z,0,0.022640475474159066
2024-08-21T00:00:00.000Z,0,0.4819291389621996
2024-08-23T00:00:00.000Z,0,0.4869184613051626
2024-10-10T00:00:00.000Z,4,0.09858952240301404
2024-10-05T00:00:00.000Z,4,0.10407920092977191
2024-10-07T00:00:00.000Z,4,0.0687609705405594
2024-10-15T00:00:00.000Z,1,0.05681368106240352
2024-10-12T00:00:00.000Z,36,0.3259862662510091
2024-10-15T00:00:00.000Z,36,0.053979300348677414
2024-10-17T00:00:00.000Z,36,0.2338324335487891
2024-10-12T00:00:00.000Z,35,0.5221790920437509
2024-10-17T00:00:00.000Z,1,0.22777413154756462
2024-10-12T00:00:00.000Z,1,0.24718082191488017
2024-10-15T00:00:00.000Z,35,0.03747118885552383
2024-10-17T00:00:00.000Z,35,0.14448246598195044
2024-09-15T00:00:00.000Z,9,0.28059314993872375
2024-09-10T00:00:00.000Z,9,0.3076443095416796
2024-09-12T00:00:00.000Z,9,0.3700803477974089
2024-09-17T00:00:00.000Z,9,-0.00750364125262049
2024-09-07T00:00:00.000Z,38,0.6008311580607101
2024-09-02T00:00:00.000Z,38,0.13416348953531632
2024-10-10T00:00:00.000Z,12,0.0929777198980517
2024-10-07T00:00:00.000Z,12,0.07455212506225409
2024-10-05T00:00:00.000Z,12,0.019795660054701188
2024-10-30T00:00:00.000Z,11,0.1922913942372551
2024-09-05T00:00:00.000Z,25,0.01868553585264847
2024-09-05T00:00:00.000Z,27,0.011789726861130393
2024-09-10T00:00:00.000Z,26,0.06895580169849397
2024-09-15T00:00:00.000Z,26,0.7359294006278011
2024-09-12T00:00:00.000Z,26,0.33365908819405876
2024-09-17T00:00:00.000Z,26,-0.010760632837230784
2024-10-30T00:00:00.000Z,29,0.6920321866746352
2024-11-01T00:00:00.000Z,29,0.666102071075247
2024-10-07T00:00:00.000Z,30,0.11847036772751164
2024-10-05T00:00:00.000Z,30,0.045291870284837034
2024-10-10T00:00:00.000Z,30,0.09133736403663772
2024-10-07T00:00:00.000Z,26,0.2738748672898875
2024-09-02T00:00:00.000Z,31,0.07816371243476194
2024-09-07T00:00:00.000Z,31,0.7513010603728124
2024-09-05T00:00:00.000Z,31,0.125154784457444
2024-09-12T00:00:00.000Z,41,0.3641763424270606
2024-09-10T00:00:00.000Z,41,0.3485413835908762
2024-09-17T00:00:00.000Z,41,0.1822728796269524
2024-09-15T00:00:00.000Z,41,0.4604083896696954
2024-10-25T00:00:00.000Z,29,0.7323137487658459
2024-10-20T00:00:00.000Z,37,0.01262188871483125
2024-10-22T00:00:00.000Z,31,0.09940912916237464
2024-10-25T00:00:00.000Z,31,0.7028369080355804
2024-10-27T00:00:00.000Z,37,0.26630356604756056
2024-10-27T00:00:00.000Z,31,0.29094151644796545
2024-10-22T00:00:00.000Z,37,0.030281463374683414
2024-10-27T00:00:00.000Z,29,0.28235886250484316
2024-10-20T00:00:00.000Z,31,9.407554428957043E-4
2024-10-22T00:00:00.000Z,29,-0.004910653653523944
2024-10-25T00:00:00.000Z,37,0.7123276053575118
2024-10-20T00:00:00.000Z,29,0.06554659219596869
2024-10-20T00:00:00.000Z,41,-0.0022020905573292204
2024-10-25T00:00:00.000Z,43,0.4043120736557765
2024-10-20T00:00:00.000Z,43,-0.006356530482845981
2024-10-22T00:00:00.000Z,43,0.25032760461315623
2024-10-27T00:00:00.000Z,43,0.41682988459628484
2024-10-25T00:00:00.000Z,41,0.14693939541638631
2024-09-20T00:00:00.000Z,42,0.7420164669114703
2024-09-25T00:00:00.000Z,42,0.5249333896998926
2024-09-25T00:00:00.000Z,40,0.31826530450091794
2024-09-22T00:00:00.000Z,42,0.5732581485782312
2024-09-20T00:00:00.000Z,40,0.6979141984499119
2024-09-22T00:00:00.000Z,40,0.4503129442128289
2024-10-30T00:00:00.000Z,42,0.0834671028045046
2024-09-30T00:00:00.000Z,15,0.06997138579069487
2024-09-30T00:00:00.000Z,20,0.17568710378753036
2024-09-30T00:00:00.000Z,18,0.22537649752324426
2024-10-02T00:00:00.000Z,17,0.32944915814307624
2024-10-02T00:00:00.000Z,20,0.2886333769919371
2024-09-27T00:00:00.000Z,17,0.41828936428194596
2024-09-30T00:00:00.000Z,17,0.19938744564569577
2024-09-27T00:00:00.000Z,20,0.20000575140612117
2024-09-10T00:00:00.000Z,10,0.07675220688162247
2024-09-17T00:00:00.000Z,10,0.06273729681117449
2024-09-12T00:00:00.000Z,10,0.10721397994963104
2024-09-15T00:00:00.000Z,10,0.26668818070371314
2024-08-18T00:00:00.000Z,17,0.02107611772916985
2024-08-21T00:00:00.000Z,17,0.4633625877608007
2024-08-23T00:00:00.000Z,17,0.78493629886313
2024-10-07T00:00:00.000Z,6,0.02284923911182768
2024-10-07T00:00:00.000Z,20,0.009822204524073274
2024-10-05T00:00:00.000Z,6,0.11000487306746261
2024-10-10T00:00:00.000Z,6,0.04613731475680111
2024-10-30T00:00:00.000Z,7,0.09018887504987352
2024-11-01T00:00:00.000Z,7,-0.0047305815054914215
2024-09-25T00:00:00.000Z,17,0.03476776237833556
2024-09-20T00:00:00.000Z,17,0.6256537240891831
2024-09-25T00:00:00.000Z,18,0.08501010255223354
2024-09-22T00:00:00.000Z,17,0.5838789731296139
2024-09-20T00:00:00.000Z,18,0.463952553085328
2024-11-01T00:00:00.000Z,24,0.7422182287135498
2024-11-01T00:00:00.000Z,28,0.8494453533075231
2024-09-12T00:00:00.000Z,36,0.39113591143806337
2024-09-15T00:00:00.000Z,36,0.3570213043485607
2024-09-10T00:00:00.000Z,36,0.1301659918539282
2024-09-17T00:00:00.000Z,36,0.001978432801692175
2024-08-06T00:00:00.000Z,21,0.6185556905131625
2024-08-03T00:00:00.000Z,21,0.46916760710453403
2024-08-08T00:00:00.000Z,21,0.12790758925908094
2024-08-01T00:00:00.000Z,21,0.008581227013456472
2024-09-30T00:00:00.000Z,7,0.1097881532843694
2024-09-27T00:00:00.000Z,7,0.15330772338293186
2024-10-02T00:00:00.000Z,7,0.2536521730542226
2024-09-22T00:00:00.000Z,0,0.3812541703767052
2024-09-22T00:00:00.000Z,1,0.3630591963478624
2024-09-25T00:00:00.000Z,0,0.32495967604970916
2024-09-20T00:00:00.000Z,1,0.6440955255594744
2024-09-20T00:00:00.000Z,0,0.6095683632756805
2024-09-25T00:00:00.000Z,1,0.12230438126970648
2024-09-25T00:00:00.000Z,37,0.13556352464559593
2024-09-20T00:00:00.000Z,36,0.6729784871478105
2024-09-22T00:00:00.000Z,37,0.6683396228773113
2024-09-22T00:00:00.000Z,36,0.5287306522801399
2024-09-20T00:00:00.000Z,37,0.7315206033878011
2024-09-25T00:00:00.000Z,36,0.1525632109558952
2024-09-27T00:00:00.000Z,3,0.006319046490612983
2024-09-30T00:00:00.000Z,3,0.5053393534853983
2024-09-27T00:00:00.000Z,39,0.05297941615116431
2024-09-30T00:00:00.000Z,39,0.4517049727163082
2024-10-02T00:00:00.000Z,39,0.04604008310705534
2024-10-02T00:00:00.000Z,3,0.027930995349033774
2024-10-05T00:00:00.000Z,5,0.08089492332477899
2024-10-10T00:00:00.000Z,5,0.08220390908738619
2024-10-07T00:00:00.000Z,5,0.10397568399631801
2024-10-17T00:00:00.000Z,22,0.5289106644638837
2024-10-15T00:00:00.000Z,22,0.04383010633623941
2024-10-12T00:00:00.000Z,22,0.14834921229556924
2024-10-12T00:00:00.000Z,39,0.07009538405435992
2024-10-17T00:00:00.000Z,39,0.3036024407304175
2024-10-15T00:00:00.000Z,39,0.02325334412046726
2024-09-07T00:00:00.000Z,3,0.6944208860542009
2024-09-02T00:00:00.000Z,3,0.04652539476284477
2024-09-05T00:00:00.000Z,11,0.6079254081455101
2024-09-05T00:00:00.000Z,3,0.5826603356115452
2024-09-05T00:00:00.000Z,38,0.4400828495951669
2024-10-07T00:00:00.000Z,11,0.1244922260247057
2024-10-10T00:00:00.000Z,38,0.08009206383419086
2024-10-07T00:00:00.000Z,38,-0.004945502243159576
2024-10-25T00:00:00.000Z,38,0.0027561852832367487
2024-10-20T00:00:00.000Z,38,-0.011964821496549078
2024-10-27T00:00:00.000Z,38,0.23878827400844715
2024-10-22T00:00:00.000Z,38,0.1511913815918267
2024-09-10T00:00:00.000Z,33,0.06369750280150521
2024-09-15T00:00:00.000Z,33,0.7035483808759518
2024-10-22T00:00:00.000Z,28,-0.016486274088519052
2024-10-27T00:00:00.000Z,28,0.6030038311308396
2024-09-02T00:00:00.000Z,43,0.01123915293215057
2024-09-07T00:00:00.000Z,43,0.7036719920476667
2024-09-05T00:00:00.000Z,43,0.2274946979768994
2024-10-17T00:00:00.000Z,32,0.2569459843121094
2024-10-12T00:00:00.000Z,32,0.052944808448748236
2024-10-15T00:00:00.000Z,32,0.04874417857762951
2024-10-20T00:00:00.000Z,44,-0.038704768320402275
2024-10-25T00:00:00.000Z,44,-0.031192181181686464
2024-10-22T00:00:00.000Z,44,-0.013231023345355284
2024-10-27T00:00:00.000Z,44,0.07529532108263363
2024-09-05T00:00:00.000Z,34,0.15978037096739373
2024-09-02T00:00:00.000Z,34,0.33019180265789494
2024-09-07T00:00:00.000Z,34,0.7346054529846497
2024-09-15T00:00:00.000Z,45,0.0017116712743045015
2024-09-12T00:00:00.000Z,45,0.17850272542896814
2024-09-10T00:00:00.000Z,45,0.23136211175839586
2024-09-17T00:00:00.000Z,45,0.09647017318535031
2024-10-12T00:00:00.000Z,38,0.01700374514545879
2024-10-17T00:00:00.000Z,38,0.3589004898888432
2024-08-16T00:00:00.000Z,38,0.3735970705695159
2024-08-28T00:00:00.000Z,14,0.8682698852528483
2024-08-01T00:00:00.000Z,38,-0.004013204718814289
2024-10-25T00:00:00.000Z,18,0.44929184891028134
2024-10-20T00:00:00.000Z,17,0.038613516788422175
2024-10-22T00:00:00.000Z,17,0.41001698912114465
2024-10-27T00:00:00.000Z,17,-0.01023547445172977
2024-10-20T00:00:00.000Z,18,0.005003500601693361
2024-10-25T00:00:00.000Z,17,0.6134247466077168
2024-08-13T00:00:00.000Z,28,0.008341937776631938
2024-08-18T00:00:00.000Z,21,0.03596722477838485
2024-08-21T00:00:00.000Z,21,0.5610600343600575
2024-08-23T00:00:00.000Z,21,0.5089429515134754
2024-09-10T00:00:00.000Z,17,-0.0022112222470191813
2024-09-15T00:00:00.000Z,18,0.29897819642934914
2024-09-12T00:00:00.000Z,17,0.4110722711297611
2024-09-15T00:00:00.000Z,17,0.4509682608243225
2024-09-17T00:00:00.000Z,17,0.509363376568758
2024-09-10T00:00:00.000Z,18,-0.009753052100917073
2024-11-01T00:00:00.000Z,6,-0.008678600706886593
2024-10-30T00:00:00.000Z,6,0.030298178500687303
2024-08-06T00:00:00.000Z,11,0.5757275820991322
2024-08-01T00:00:00.000Z,11,-0.016845554106398868
2024-09-30T00:00:00.000Z,6,0.022860605879248794
2024-10-02T00:00:00.000Z,15,0.3013005004485026
2024-10-02T00:00:00.000Z,6,0.14577081890948002
2024-09-27T00:00:00.000Z,6,0.24976523698931247
2024-09-27T00:00:00.000Z,15,0.21048563923954436
2024-10-10T00:00:00.000Z,17,0.09344704474109503
2024-10-07T00:00:00.000Z,17,0.018298872508431048
2024-10-05T00:00:00.000Z,17,0.13637229787741972
2024-09-20T00:00:00.000Z,29,0.7156638024914543
2024-09-22T00:00:00.000Z,28,0.5636445916576021
2024-09-25T00:00:00.000Z,29,0.08548535703834742
2024-09-22T00:00:00.000Z,29,0.556587035889195
2024-10-20T00:00:00.000Z,24,0.11514247201334743
2024-10-25T00:00:00.000Z,24,0.7653496772042017
2024-08-06T00:00:00.000Z,38,0.6355317884109908
2024-10-20T00:00:00.000Z,10,0.12624052726505888
2024-10-27T00:00:00.000Z,10,0.01667641864437763
2024-10-25T00:00:00.000Z,10,0.2739620502816991
2024-10-22T00:00:00.000Z,10,0.0074289088904149776
2024-09-27T00:00:00.000Z,11,0.02263361007127123
2024-09-30T00:00:00.000Z,11,0.07283240593315994
2024-10-02T00:00:00.000Z,11,0.04281513545502724
2024-10-02T00:00:00.000Z,12,0.027387476580047376
2024-09-27T00:00:00.000Z,12,0.10808642597129836
2024-09-30T00:00:00.000Z,12,0.24083437855116424
2024-10-30T00:00:00.000Z,38,0.3640064309214627
2024-09-27T00:00:00.000Z,24,0.004676245742833612
2024-10-02T00:00:00.000Z,28,0.1491706277596974
2024-09-27T00:00:00.000Z,28,0.34893815435813413
2024-09-30T00:00:00.000Z,28,0.18899165760512415
2024-09-30T00:00:00.000Z,24,0.3589648478128894
2024-10-02T00:00:00.000Z,24,0.041351343420873043
2024-10-22T00:00:00.000Z,24,0.004382636112139274
2024-10-27T00:00:00.000Z,24,0.4155646744857376
2024-09-17T00:00:00.000Z,32,0.08939251833884951
2024-09-15T00:00:00.000Z,32,0.5892158663672283
2024-09-12T00:00:00.000Z,31,0.31616122231274235
2024-09-12T00:00:00.000Z,32,0.4604012848143932
2024-09-15T00:00:00.000Z,31,0.6496487489696444
2024-09-17T00:00:00.000Z,31,0.005509701632841432
2024-09-10T00:00:00.000Z,31,0.2230260649778551
2024-09-10T00:00:00.000Z,32,0.19895863620555324
2024-11-01T00:00:00.000Z,31,0.323900869423435
2024-10-30T00:00:00.000Z,31,0.6647049313006765
2024-09-27T00:00:00.000Z,0,0.11701360147299401
2024-10-02T00:00:00.000Z,23,0.12539139211214362
2024-10-02T00:00:00.000Z,4,0.1574579991114331
2024-10-02T00:00:00.000Z,0,0.07219876704953569
2024-09-27T00:00:00.000Z,4,0.10021392236528205
2024-09-30T00:00:00.000Z,4,0.20932274494803593
2024-09-30T00:00:00.000Z,0,0.2256926611141296
2024-09-27T00:00:00.000Z,23,0.17912998810617176
2024-09-30T00:00:00.000Z,23,0.07820394713096385
2024-09-02T00:00:00.000Z,5,0.05350388224340128
2024-09-05T00:00:00.000Z,5,0.6750434676150013
2024-09-07T00:00:00.000Z,5,0.7043592820717057
2024-09-15T00:00:00.000Z,25,0.7257845694819604
2024-09-10T00:00:00.000Z,25,0.047295707850073206
2024-09-30T00:00:00.000Z,27,0.1562124748249603
2024-09-02T00:00:00.000Z,26,0.1330804898517384
2024-09-07T00:00:00.000Z,26,0.7618384225373876
