date,feature_index,band_unnamed
2023-05-04T00:00:00.000Z,43,0.6772917160824793
2023-05-06T00:00:00.000Z,41,0.31178341221291744
2023-05-09T00:00:00.000Z,41,0.4521983953411178
2023-05-04T00:00:00.000Z,32,0.6914093749000197
2023-05-06T00:00:00.000Z,42,0.2564569186158678
2023-05-06T00:00:00.000Z,31,0.28194583680158297
2023-05-09T00:00:00.000Z,31,0.17446750556276283
2023-05-04T00:00:00.000Z,31,0.6890361671329767
2023-04-26T00:00:00.000Z,21,0.0958799386886929
2023-05-01T00:00:00.000Z,21,0.035663741052135704
2023-04-29T00:00:00.000Z,21,0.05280217558212661
2023-05-01T00:00:00.000Z,5,0.16815962176407176
2023-04-29T00:00:00.000Z,12,0.04421806726539592
2023-04-26T00:00:00.000Z,12,0.19974716732006276
2023-04-29T00:00:00.000Z,5,0.07944427820595659
2023-04-29T00:00:00.000Z,4,0.06228608013647445
2023-04-26T00:00:00.000Z,4,0.20358800375935565
2023-05-01T00:00:00.000Z,12,0.08359544887179084
2023-05-01T00:00:00.000Z,4,0.13273533882415114
2023-04-26T00:00:00.000Z,5,0.11759350250397083
2023-05-09T00:00:00.000Z,5,0.3389524307374246
2023-05-04T00:00:00.000Z,5,0.6517812873255904
2023-05-06T00:00:00.000Z,5,0.3093450600815368
2023-05-19T00:00:00.000Z,40,0.028070579301353836
2023-05-26T00:00:00.000Z,37,0.705572744122247
2023-05-26T00:00:00.000Z,40,0.6759741977002105
2023-05-21T00:00:00.000Z,40,0.2209989599314358
2023-05-19T00:00:00.000Z,43,0.08168246434501565
2023-05-24T00:00:00.000Z,37,8.77452757454745E-4
2023-05-24T00:00:00.000Z,40,0.029623937334188215
2023-05-24T00:00:00.000Z,43,0.014534429566451394
2023-05-26T00:00:00.000Z,43,0.6795911017570297
2023-05-21T00:00:00.000Z,43,0.38078084814532764
2023-05-21T00:00:00.000Z,37,0.34959943182657927
2023-05-19T00:00:00.000Z,37,0.016012959129723624
2023-04-14T00:00:00.000Z,13,0.5483253129977518
2023-06-05T00:00:00.000Z,41,0.46599904001511855
2023-06-10T00:00:00.000Z,32,0.5596277864731759
2023-06-05T00:00:00.000Z,32,0.5046152043371819
2023-06-08T00:00:00.000Z,32,0.43547847738353296
2023-06-08T00:00:00.000Z,41,0.6162319674009948
2023-06-05T00:00:00.000Z,44,-0.18527818286894426
2023-06-10T00:00:00.000Z,41,0.5589142394968578
2023-06-10T00:00:00.000Z,44,-0.17934316963199168
2023-06-08T00:00:00.000Z,44,-0.08778320289763192
2023-05-26T00:00:00.000Z,28,0.7516322713197456
2023-05-21T00:00:00.000Z,29,0.6646872205835125
2023-05-19T00:00:00.000Z,29,0.049218674908119306
2023-05-26T00:00:00.000Z,29,0.7379507822460315
2023-05-24T00:00:00.000Z,29,-7.384968746885116E-4
2023-05-21T00:00:00.000Z,28,0.7953303921620545
2023-06-20T00:00:00.000Z,5,0.6024512477083879
2023-06-23T00:00:00.000Z,12,0.14496476954630172
2023-06-23T00:00:00.000Z,9,0.026048734926442826
2023-06-25T00:00:00.000Z,12,0.6712002388717108
2023-06-25T00:00:00.000Z,5,0.6766625044175103
2023-06-23T00:00:00.000Z,5,0.2974579477989404
2023-06-20T00:00:00.000Z,12,0.6242414689316962
2023-07-08T00:00:00.000Z,38,0.5042422399667826
2023-07-13T00:00:00.000Z,38,0.10685310391972071
2023-07-10T00:00:00.000Z,3,0.44814585387186684
2023-07-08T00:00:00.000Z,3,0.18458353804372252
2023-07-08T00:00:00.000Z,39,0.35903528873743973
2023-07-10T00:00:00.000Z,38,0.5178462450017636
2023-07-13T00:00:00.000Z,39,0.24815797222429
2023-07-13T00:00:00.000Z,3,0.43024611424369846
2023-07-10T00:00:00.000Z,39,0.4811491295163032
2023-06-28T00:00:00.000Z,27,0.5832311220290417
2023-07-03T00:00:00.000Z,25,0.20108730106579256
2023-06-28T00:00:00.000Z,26,0.46329032805807474
2023-06-28T00:00:00.000Z,25,0.6320745888984021
2023-07-03T00:00:00.000Z,27,0.10135322970568263
2023-07-03T00:00:00.000Z,26,0.19943394760757582
2023-04-21T00:00:00.000Z,23,0.6391619266019529
2023-04-24T00:00:00.000Z,23,0.15705879593851602
2023-04-19T00:00:00.000Z,23,0.01392197710826321
2023-05-26T00:00:00.000Z,14,0.8068451001124685
2023-05-21T00:00:00.000Z,14,0.2428616170517603
2023-06-30T00:00:00.000Z,29,0.011983606094143454
2023-07-03T00:00:00.000Z,30,0.24226215196714695
2023-06-30T00:00:00.000Z,26,0.025207478157057386
2023-06-30T00:00:00.000Z,30,0.09944492011887918
2023-07-05T00:00:00.000Z,30,0.4665274693934643
2023-06-28T00:00:00.000Z,30,0.4034492191655356
2023-06-28T00:00:00.000Z,29,0.10951339450413566
2023-07-03T00:00:00.000Z,29,0.17991217025249218
2023-07-05T00:00:00.000Z,26,0.40762774207244984
2023-07-05T00:00:00.000Z,29,0.4957488277253485
2023-07-15T00:00:00.000Z,34,0.42626682230552826
2023-07-08T00:00:00.000Z,31,0.1923504557076417
2023-07-13T00:00:00.000Z,30,0.2926372284324423
2023-07-13T00:00:00.000Z,31,0.11389746839851504
2023-07-10T00:00:00.000Z,31,0.5854372678410708
2023-07-10T00:00:00.000Z,30,0.408038562377192
2023-07-08T00:00:00.000Z,30,0.4487033323197282
2023-04-24T00:00:00.000Z,21,0.09080647987826813
2023-04-19T00:00:00.000Z,21,0.008523897959458217
2023-04-21T00:00:00.000Z,21,0.589781111249262
2023-04-29T00:00:00.000Z,18,0.08083649885368303
2023-05-09T00:00:00.000Z,27,0.17549260771889844
2023-05-06T00:00:00.000Z,26,0.26452373650401034
2023-05-04T00:00:00.000Z,27,0.66581051531153
2023-05-04T00:00:00.000Z,30,0.6816015732846991
2023-05-09T00:00:00.000Z,30,0.13260324226612075
2023-05-06T00:00:00.000Z,30,0.31866807823912857
2023-05-04T00:00:00.000Z,12,0.6922233326683422
2023-05-09T00:00:00.000Z,12,0.5350583596379521
2023-04-29T00:00:00.000Z,17,0.05224219829027504
2023-04-26T00:00:00.000Z,17,0.14323986942564815
2023-05-01T00:00:00.000Z,17,0.3134825096891572
2023-06-15T00:00:00.000Z,31,0.2894890445995368
2023-06-18T00:00:00.000Z,31,0.6262432725187852
2023-06-13T00:00:00.000Z,31,0.7424221044424806
2023-06-13T00:00:00.000Z,43,0.7146878080543756
2023-06-18T00:00:00.000Z,43,0.5033718374301797
2023-06-15T00:00:00.000Z,43,0.39838455635435144
2023-07-03T00:00:00.000Z,32,0.2722728102238948
2023-06-30T00:00:00.000Z,44,0.04900396924468133
2023-07-05T00:00:00.000Z,41,0.40182476841995435
2023-06-28T00:00:00.000Z,41,0.22031934777873774
2023-06-30T00:00:00.000Z,32,0.0920514993433805
2023-07-03T00:00:00.000Z,41,0.2329632195841245
2023-07-05T00:00:00.000Z,44,0.08669476840085386
2023-06-28T00:00:00.000Z,44,-0.1600319538868028
2023-07-05T00:00:00.000Z,32,0.42441950011255924
2023-07-03T00:00:00.000Z,44,-8.395811838636291E-4
2023-06-28T00:00:00.000Z,32,0.3669318675263947
2023-06-30T00:00:00.000Z,41,0.04974549397360769
2023-05-06T00:00:00.000Z,34,0.4336555210979426
2023-04-24T00:00:00.000Z,43,0.2718024422761566
2023-04-19T00:00:00.000Z,43,0.06035658299364404
2023-04-21T00:00:00.000Z,43,0.5998446153964936
2023-05-11T00:00:00.000Z,28,0.052308415762493
2023-05-16T00:00:00.000Z,28,0.022054669751466197
2023-05-14T00:00:00.000Z,28,0.2090795181135876
2023-05-01T00:00:00.000Z,42,0.07724631956296668
2023-04-26T00:00:00.000Z,40,0.18417988669300459
2023-04-29T00:00:00.000Z,40,0.6115445014155932
2023-05-01T00:00:00.000Z,40,0.14987661739660282
2023-04-26T00:00:00.000Z,42,0.2042577131674955
2023-04-29T00:00:00.000Z,42,0.24183753696192484
2023-04-16T00:00:00.000Z,42,0.01977745584437225
2023-04-14T00:00:00.000Z,42,0.2856320186013435
2023-05-01T00:00:00.000Z,39,0.09792005698898455
2023-05-01T00:00:00.000Z,3,0.18573130950510475
2023-04-26T00:00:00.000Z,3,0.17996682614546078
2023-04-26T00:00:00.000Z,39,0.14011358484837685
2023-04-26T00:00:00.000Z,2,0.1810220678775972
2023-05-01T00:00:00.000Z,2,0.16423038987459349
2023-04-29T00:00:00.000Z,2,0.20934451971199014
2023-04-29T00:00:00.000Z,39,0.335995754314463
2023-04-29T00:00:00.000Z,3,0.1395336920265364
2023-05-29T00:00:00.000Z,4,0.6494991147552038
2023-06-03T00:00:00.000Z,4,0.6277838486225491
2023-05-31T00:00:00.000Z,4,0.6485841110011609
2023-05-19T00:00:00.000Z,21,0.012361677690284028
2023-05-24T00:00:00.000Z,21,0.23920661766914417
2023-05-21T00:00:00.000Z,21,0.2901867742595242
2023-05-26T00:00:00.000Z,21,0.711443646063203
2023-05-31T00:00:00.000Z,40,0.679551538019401
2023-06-03T00:00:00.000Z,42,0.6919353709228959
2023-05-31T00:00:00.000Z,42,0.6989034053965435
2023-05-29T00:00:00.000Z,42,0.700940674956861
2023-05-11T00:00:00.000Z,0,0.03501328342330245
2023-05-14T00:00:00.000Z,0,0.1012681837823239
2023-05-16T00:00:00.000Z,2,0.018061890574098995
2023-05-14T00:00:00.000Z,2,0.13688550731424792
2023-05-11T00:00:00.000Z,2,0.03541438468116538
2023-05-16T00:00:00.000Z,0,0.01104955900068723
2023-05-16T00:00:00.000Z,32,0.03693526130928085
2023-05-11T00:00:00.000Z,32,0.052048544108975366
2023-05-14T00:00:00.000Z,32,0.10582918964001087
2023-05-16T00:00:00.000Z,35,0.011667973638604069
2023-05-14T00:00:00.000Z,35,0.07368578905255017
2023-05-11T00:00:00.000Z,35,0.03922610320666072
2023-05-14T00:00:00.000Z,41,0.08799236633426961
2023-05-14T00:00:00.000Z,42,0.02441825573003303
2023-05-31T00:00:00.000Z,38,0.650321462612968
2023-06-25T00:00:00.000Z,19,0.6764433125948484
2023-06-23T00:00:00.000Z,19,0.028500100071928044
2023-06-20T00:00:00.000Z,19,0.6731549333343821
2023-07-08T00:00:00.000Z,27,0.6954455324936859
2023-07-13T00:00:00.000Z,27,0.5313072682945853
2023-06-18T00:00:00.000Z,33,0.31230020156716265
2023-06-13T00:00:00.000Z,33,0.7412079028527769
2023-06-03T00:00:00.000Z,29,0.7123626773991063
2023-05-29T00:00:00.000Z,31,0.7722523618374888
2023-05-31T00:00:00.000Z,37,0.7629248025275867
2023-05-29T00:00:00.000Z,29,0.7464339164804258
2023-05-31T00:00:00.000Z,29,0.7374891750407676
2023-06-03T00:00:00.000Z,31,0.613144999693196
2023-05-29T00:00:00.000Z,37,0.7713094062457382
2023-06-03T00:00:00.000Z,37,0.5621880182220345
2023-05-31T00:00:00.000Z,31,0.756266924684568
2023-07-03T00:00:00.000Z,18,0.0948234954174115
2023-06-30T00:00:00.000Z,20,0.05366597524293003
2023-06-28T00:00:00.000Z,18,0.06856018636478876
2023-06-28T00:00:00.000Z,17,0.21863426407461223
2023-07-05T00:00:00.000Z,17,0.4803461510128791
2023-07-03T00:00:00.000Z,17,0.03764508673073428
2023-07-03T00:00:00.000Z,20,0.0817196620339327
2023-06-30T00:00:00.000Z,17,0.09818072402074547
2023-06-28T00:00:00.000Z,20,0.247117354633152
2023-07-05T00:00:00.000Z,20,0.5409659182542417
2023-07-15T00:00:00.000Z,15,0.3867750321970507
2023-07-15T00:00:00.000Z,14,0.43297342768093233
2023-07-15T00:00:00.000Z,23,0.3948288744086074
2023-06-13T00:00:00.000Z,14,0.5951567764980605
2023-06-18T00:00:00.000Z,14,0.5650222000547725
2023-06-23T00:00:00.000Z,13,0.460199095710512
2023-06-25T00:00:00.000Z,16,0.8158435171255549
2023-06-23T00:00:00.000Z,16,0.34125638311120615
2023-06-20T00:00:00.000Z,16,0.48865711811875867
2023-07-13T00:00:00.000Z,13,0.5261512766613853
2023-07-08T00:00:00.000Z,13,0.7511198748349847
2023-07-10T00:00:00.000Z,16,0.5295730345648296
2023-07-05T00:00:00.000Z,21,0.37117143836657485
2023-07-03T00:00:00.000Z,21,0.0701343624673076
2023-06-30T00:00:00.000Z,21,0.014139964862056311
2023-06-28T00:00:00.000Z,21,0.37742522097701414
2023-06-18T00:00:00.000Z,40,0.63352045676664
2023-06-18T00:00:00.000Z,42,0.614388632820748
2023-06-15T00:00:00.000Z,42,0.45732952620896794
2023-06-15T00:00:00.000Z,40,0.3863762040554475
2023-06-13T00:00:00.000Z,42,0.6826140316786433
2023-06-13T00:00:00.000Z,40,0.6836392328299411
2023-05-11T00:00:00.000Z,23,0.04436460635210285
2023-05-14T00:00:00.000Z,23,0.16316847757905584
2023-05-16T00:00:00.000Z,23,0.02333273621951691
2023-06-03T00:00:00.000Z,41,0.6947991735962736
2023-05-31T00:00:00.000Z,32,0.6976891046223992
2023-05-31T00:00:00.000Z,41,0.6955391572523683
2023-05-29T00:00:00.000Z,32,0.7211281100172903
2023-06-03T00:00:00.000Z,44,-0.17957012013088947
2023-05-31T00:00:00.000Z,44,-0.17343153588778268
2023-06-03T00:00:00.000Z,32,0.7008669805940435
2023-05-29T00:00:00.000Z,44,-0.0027498768475981285
2023-05-29T00:00:00.000Z,41,0.7122350896248932
2023-05-06T00:00:00.000Z,14,0.5748965817679875
2023-07-15T00:00:00.000Z,24,0.48201341924878965
2023-07-15T00:00:00.000Z,28,0.7616097149217662
2023-07-08T00:00:00.000Z,34,0.10208696402045349
2023-07-13T00:00:00.000Z,32,0.39835664628856016
2023-07-13T00:00:00.000Z,34,0.4281824799270369
2023-07-10T00:00:00.000Z,34,0.5354973154331001
2023-07-10T00:00:00.000Z,32,0.35101240868471356
2023-07-08T00:00:00.000Z,32,0.08953030584619154
2023-07-03T00:00:00.000Z,42,0.2625957688871929
2023-07-03T00:00:00.000Z,43,0.1844790513463608
2023-06-28T00:00:00.000Z,40,0.10211238649446272
2023-07-05T00:00:00.000Z,43,0.37058455849283517
2023-07-03T00:00:00.000Z,40,0.13421945651035283
2023-06-30T00:00:00.000Z,43,0.19344254674668343
2023-06-28T00:00:00.000Z,43,0.13406406984672098
2023-06-28T00:00:00.000Z,42,0.24598359139160214
2023-04-26T00:00:00.000Z,29,0.1521923386301263
2023-04-29T00:00:00.000Z,29,0.4116917144975845
2023-05-01T00:00:00.000Z,28,0.17740606396540617
2023-04-26T00:00:00.000Z,28,0.21521312548750257
2023-05-01T00:00:00.000Z,29,0.053105602066725745
2023-06-25T00:00:00.000Z,26,0.7454145174748179
2023-06-20T00:00:00.000Z,30,0.49313291708673085
2023-06-25T00:00:00.000Z,34,0.7165249010896596
2023-06-20T00:00:00.000Z,26,0.5085593510476571
2023-06-23T00:00:00.000Z,34,0.5555818001507302
2023-06-25T00:00:00.000Z,30,0.7111112064522097
2023-06-23T00:00:00.000Z,26,0.5093032698203938
2023-06-23T00:00:00.000Z,30,0.4839804289995555
2023-06-20T00:00:00.000Z,34,0.42046912698755257
2023-06-08T00:00:00.000Z,12,0.4405128102535657
2023-06-10T00:00:00.000Z,12,0.486336118621687
2023-06-05T00:00:00.000Z,12,0.5788385052891825
2023-06-05T00:00:00.000Z,36,0.5560967010015426
2023-06-08T00:00:00.000Z,37,0.0026521410285430917
2023-06-08T00:00:00.000Z,1,0.5537358195441549
2023-06-05T00:00:00.000Z,1,0.43071435677040465
2023-06-10T00:00:00.000Z,1,0.5797171621665312
2023-06-05T00:00:00.000Z,37,0.39164141389006957
2023-06-08T00:00:00.000Z,36,0.07964534702407253
2023-06-10T00:00:00.000Z,36,0.604720522341917
2023-06-10T00:00:00.000Z,37,0.4469412199791059
2023-06-25T00:00:00.000Z,20,0.6735663606340611
2023-06-20T00:00:00.000Z,17,0.762912208861523
2023-06-20T00:00:00.000Z,20,0.658612642746483
2023-06-23T00:00:00.000Z,17,0.17319817604868554
2023-06-23T00:00:00.000Z,18,0.13649392897590007
2023-06-25T00:00:00.000Z,17,0.7851108313477598
2023-06-18T00:00:00.000Z,37,0.6316710656280742
2023-06-13T00:00:00.000Z,37,0.7358105874712239
2023-06-15T00:00:00.000Z,37,0.4462180892461868
2023-04-16T00:00:00.000Z,16,0.010814988616633088
2023-07-08T00:00:00.000Z,42,0.12249372759209581
2023-07-10T00:00:00.000Z,42,0.5854076832246975
2023-07-13T00:00:00.000Z,42,0.020047529659589457
2023-06-30T00:00:00.000Z,14,0.019665712508815363
2023-07-03T00:00:00.000Z,14,0.0871384196115005
2023-06-28T00:00:00.000Z,14,0.30680087895815966
2023-07-05T00:00:00.000Z,14,0.0734254083177444
2023-07-10T00:00:00.000Z,41,0.4849104110418212
2023-07-08T00:00:00.000Z,41,0.18003262089290606
2023-07-13T00:00:00.000Z,41,0.14976723591437305
2023-07-03T00:00:00.000Z,28,0.19643650787740558
2023-06-28T00:00:00.000Z,28,0.3516154787740631
2023-05-11T00:00:00.000Z,40,0.0343421568926442
2023-05-16T00:00:00.000Z,40,0.028488711546591897
2023-05-16T00:00:00.000Z,38,0.030139649232982204
2023-05-11T00:00:00.000Z,38,0.05331887350995471
2023-05-16T00:00:00.000Z,39,0.022702465562703607
2023-05-11T00:00:00.000Z,39,0.04360989511342841
2023-06-25T00:00:00.000Z,2,0.6342933700082954
2023-06-20T00:00:00.000Z,0,0.47713805715119406
2023-06-23T00:00:00.000Z,2,0.37451184454289954
2023-06-20T00:00:00.000Z,2,0.5520401647292442
2023-06-25T00:00:00.000Z,0,0.583566070696903
2023-06-23T00:00:00.000Z,0,-0.0034225657937698595
2023-06-18T00:00:00.000Z,12,0.6816971719735175
2023-06-15T00:00:00.000Z,3,0.37785686062812734
2023-06-13T00:00:00.000Z,12,0.7159496566150075
2023-06-18T00:00:00.000Z,3,0.643595049551835
2023-06-13T00:00:00.000Z,3,0.7087627565236666
2023-06-15T00:00:00.000Z,12,0.44602666185061857
2023-06-25T00:00:00.000Z,42,0.6961135741785656
2023-06-20T00:00:00.000Z,42,0.5912330620209786
2023-06-20T00:00:00.000Z,41,0.5519080990740935
2023-06-25T00:00:00.000Z,41,0.6786967094150637
2023-06-08T00:00:00.000Z,16,0.5430191283682606
2023-06-08T00:00:00.000Z,13,0.6575385257118826
2023-06-15T00:00:00.000Z,39,0.155287668044305
2023-06-13T00:00:00.000Z,39,0.7160306904928423
2023-06-18T00:00:00.000Z,39,0.6698669291726095
2023-05-24T00:00:00.000Z,9,0.1607316100175215
2023-05-19T00:00:00.000Z,9,0.037631837179634496
2023-05-16T00:00:00.000Z,21,0.019737896400862823
2023-05-11T00:00:00.000Z,21,0.041035540579941285
2023-05-14T00:00:00.000Z,21,0.17270184489928225
2023-04-26T00:00:00.000Z,11,0.18339511675761516
2023-04-29T00:00:00.000Z,11,0.07786891409988485
2023-05-01T00:00:00.000Z,11,0.07630132337398589
2023-06-13T00:00:00.000Z,18,0.46299785225944257
2023-06-18T00:00:00.000Z,18,0.3936921817986004
2023-07-08T00:00:00.000Z,14,0.574845984241301
2023-07-13T00:00:00.000Z,14,0.48261315445953556
2023-07-15T00:00:00.000Z,0,0.27366474629278353
2023-05-14T00:00:00.000Z,14,0.09540102459044009
2023-07-15T00:00:00.000Z,12,0.5406053581239606
2023-06-08T00:00:00.000Z,22,0.5967554559321191
2023-06-05T00:00:00.000Z,16,0.43545739197191957
2023-06-10T00:00:00.000Z,16,0.6522061229759091
2023-06-10T00:00:00.000Z,22,0.5794725248476007
2023-06-05T00:00:00.000Z,22,0.4247168253094081
2023-06-20T00:00:00.000Z,3,0.6050204267013091
2023-06-23T00:00:00.000Z,3,0.2838095049007101
2023-06-25T00:00:00.000Z,3,0.6823835707624778
2023-04-29T00:00:00.000Z,25,0.20974286563391298
2023-04-29T00:00:00.000Z,26,0.2826027966453109
2023-04-29T00:00:00.000Z,27,0.2188682052718874
2023-04-29T00:00:00.000Z,0,0.25980316796225356
2023-05-01T00:00:00.000Z,0,0.0725447117377502
2023-04-26T00:00:00.000Z,0,0.1467944499414972
2023-06-15T00:00:00.000Z,11,0.28407882451443345
2023-06-05T00:00:00.000Z,26,0.44644428268487063
2023-06-10T00:00:00.000Z,26,0.4031513547707304
2023-05-31T00:00:00.000Z,0,0.6237564925608267
2023-05-29T00:00:00.000Z,0,0.6199076616694363
2023-06-03T00:00:00.000Z,0,0.615758265288424
2023-06-10T00:00:00.000Z,23,0.5999474619777894
2023-06-08T00:00:00.000Z,23,0.7150298394928252
2023-06-05T00:00:00.000Z,23,0.5087746917910574
2023-07-10T00:00:00.000Z,11,0.5282784886078582
2023-05-14T00:00:00.000Z,3,0.1261969511941764
2023-05-11T00:00:00.000Z,3,0.03914225972024772
2023-05-14T00:00:00.000Z,39,0.05960062774431052
2023-05-16T00:00:00.000Z,3,0.013177581314346614
2023-05-19T00:00:00.000Z,26,0.061908866224067695
2023-05-21T00:00:00.000Z,34,0.6275305230714815
2023-05-21T00:00:00.000Z,26,0.43181952308978705
2023-05-24T00:00:00.000Z,34,0.022766314157817057
2023-05-26T00:00:00.000Z,26,0.6274392682418181
2023-05-21T00:00:00.000Z,30,0.669191239991444
2023-05-19T00:00:00.000Z,34,0.1315007233146964
2023-05-24T00:00:00.000Z,30,-0.011971127912224157
2023-05-24T00:00:00.000Z,26,0.006871272042750795
2023-05-26T00:00:00.000Z,30,0.670955088912134
2023-05-19T00:00:00.000Z,30,0.03690179232660973
2023-05-26T00:00:00.000Z,34,0.6861549106513029
2023-04-21T00:00:00.000Z,40,0.6220371457742984
2023-04-19T00:00:00.000Z,40,0.03889668632440884
2023-04-24T00:00:00.000Z,40,0.2920046331586176
2023-04-19T00:00:00.000Z,8,0.006119754892336128
2023-04-24T00:00:00.000Z,8,0.015848426634427024
2023-04-21T00:00:00.000Z,8,0.06609294728106782
2023-06-13T00:00:00.000Z,28,0.6962103213206021
2023-06-13T00:00:00.000Z,29,0.729992467704267
2023-06-15T00:00:00.000Z,29,0.47273365662730427
2023-06-15T00:00:00.000Z,28,0.19309456518958812
2023-06-18T00:00:00.000Z,28,0.592059630937668
2023-06-18T00:00:00.000Z,29,0.6307834719637313
2023-07-05T00:00:00.000Z,6,0.4719085685363953
2023-06-28T00:00:00.000Z,6,0.31156507604634537
2023-07-03T00:00:00.000Z,6,0.019201655957912196
2023-06-30T00:00:00.000Z,6,0.03953374612634996
2023-07-15T00:00:00.000Z,20,0.17686220019615057
2023-05-14T00:00:00.000Z,40,0.03323977848216015
2023-06-05T00:00:00.000Z,6,0.5899437562283872
2023-06-10T00:00:00.000Z,6,0.532443928505711
2023-06-08T00:00:00.000Z,6,0.4097255521855821
2023-05-26T00:00:00.000Z,38,0.639524577806568
2023-05-21T00:00:00.000Z,38,0.1487579467111241
2023-06-10T00:00:00.000Z,34,0.516397965225675
2023-06-05T00:00:00.000Z,34,0.44630777408506106
2023-06-08T00:00:00.000Z,34,0.6019533473745691
2023-06-25T00:00:00.000Z,35,0.7048419549242475
2023-06-20T00:00:00.000Z,35,0.5849049263493352
2023-06-23T00:00:00.000Z,35,0.3872250382106089
2023-04-14T00:00:00.000Z,26,0.2740575785901549
2023-04-14T00:00:00.000Z,34,0.18135297545905554
2023-04-14T00:00:00.000Z,33,0.33655281500602957
2023-04-14T00:00:00.000Z,25,0.377935408922955
2023-05-16T00:00:00.000Z,17,0.05396392525612028
2023-05-11T00:00:00.000Z,17,0.04041065894006753
2023-05-14T00:00:00.000Z,17,-0.003295533521894779
2023-05-24T00:00:00.000Z,25,0.01176367460938471
2023-05-24T00:00:00.000Z,27,0.0991722688507992
2023-05-19T00:00:00.000Z,27,0.08142880850470924
2023-05-19T00:00:00.000Z,25,0.1508896170907099
2023-05-24T00:00:00.000Z,33,0.00719245987347614
2023-05-19T00:00:00.000Z,33,0.03936192849506372
2023-06-15T00:00:00.000Z,21,0.5028638796636696
2023-06-18T00:00:00.000Z,21,0.7011908983099628
2023-06-13T00:00:00.000Z,21,0.7199523919974699
2023-05-31T00:00:00.000Z,26,0.7222385563142714
2023-05-31T00:00:00.000Z,6,0.6109466961031711
2023-05-29T00:00:00.000Z,6,0.6138811261596161
2023-06-03T00:00:00.000Z,6,0.58519626050091
2023-06-15T00:00:00.000Z,34,0.3951703347525198
2023-06-18T00:00:00.000Z,34,0.4553797419126642
2023-06-13T00:00:00.000Z,34,0.736542006546605
2023-04-24T00:00:00.000Z,42,0.32277478875075527
2023-04-19T00:00:00.000Z,42,0.05309402807529339
2023-04-21T00:00:00.000Z,42,0.7405569465067698
2023-04-21T00:00:00.000Z,44,-0.30802452807966174
2023-04-24T00:00:00.000Z,44,0.03322289203330561
2023-04-24T00:00:00.000Z,32,0.3370015915215747
2023-04-19T00:00:00.000Z,44,0.01057198166406194
2023-04-24T00:00:00.000Z,41,0.24217823087097848
2023-04-21T00:00:00.000Z,41,0.6478200286862079
2023-04-19T00:00:00.000Z,41,0.05803139432822284
2023-04-19T00:00:00.000Z,32,0.04575694276002969
2023-04-21T00:00:00.000Z,32,0.6375124359221703
2023-06-30T00:00:00.000Z,37,0.03555110916106384
2023-07-05T00:00:00.000Z,37,0.26087644273891614
2023-07-03T00:00:00.000Z,37,0.22018181849702062
2023-06-28T00:00:00.000Z,37,0.1595045484483913
2023-05-26T00:00:00.000Z,31,0.7057056781149741
2023-05-24T00:00:00.000Z,31,-0.011849916498104922
2023-05-21T00:00:00.000Z,31,0.6152190329581821
2023-05-19T00:00:00.000Z,31,0.12047557026404848
2023-07-13T00:00:00.000Z,18,0.07884936120408079
2023-07-08T00:00:00.000Z,18,0.397679216887432
2023-06-15T00:00:00.000Z,17,0.46847382271212296
2023-06-18T00:00:00.000Z,17,0.6182432086663677
2023-06-13T00:00:00.000Z,17,0.6565824417887445
2023-05-31T00:00:00.000Z,28,0.7902204018799226
2023-06-25T00:00:00.000Z,40,0.6518500725483783
2023-06-23T00:00:00.000Z,40,0.45380687002041414
2023-06-20T00:00:00.000Z,40,0.549426597619076
2023-06-23T00:00:00.000Z,42,0.42381679418031504
2023-04-29T00:00:00.000Z,6,0.03572531053834763
2023-05-01T00:00:00.000Z,6,0.1345338398958135
2023-04-26T00:00:00.000Z,6,0.2780032915809639
2023-04-21T00:00:00.000Z,14,0.6558370502745966
2023-05-01T00:00:00.000Z,38,0.11645446205868189
2023-04-29T00:00:00.000Z,38,0.30798684492956596
2023-04-26T00:00:00.000Z,38,0.12940584277907857
2023-05-11T00:00:00.000Z,14,0.047062245408831076
2023-05-16T00:00:00.000Z,14,0.025506316440826036
2023-06-20T00:00:00.000Z,11,0.6259670799803024
2023-06-25T00:00:00.000Z,11,0.7118292470932047
2023-06-03T00:00:00.000Z,11,0.6208661131865231
2023-05-29T00:00:00.000Z,11,0.7570357759331234
2023-06-23T00:00:00.000Z,33,0.3940667364571579
2023-04-24T00:00:00.000Z,33,0.0689824325290024
2023-04-19T00:00:00.000Z,33,-0.005973904414526553
2023-06-23T00:00:00.000Z,11,0.048345599987016714
2023-06-25T00:00:00.000Z,8,0.6187878835415991
2023-06-23T00:00:00.000Z,8,0.012234218119092413
2023-06-20T00:00:00.000Z,8,0.6132166959264177
2023-06-25T00:00:00.000Z,43,0.6956438446004362
2023-06-23T00:00:00.000Z,43,0.5435396630337432
2023-06-20T00:00:00.000Z,43,0.5131761229008671
2023-06-23T00:00:00.000Z,38,0.30216179031936474
2023-06-20T00:00:00.000Z,39,0.5778747323563337
2023-06-25T00:00:00.000Z,39,0.673341054456537
2023-06-25T00:00:00.000Z,38,0.6015559523655043
2023-06-23T00:00:00.000Z,39,0.3502659604188015
2023-06-20T00:00:00.000Z,38,0.4642650124839567
2023-04-24T00:00:00.000Z,25,0.15600907750281276
2023-04-19T00:00:00.000Z,25,0.009257672410946927
2023-07-15T00:00:00.000Z,16,0.6908739746447
2023-06-10T00:00:00.000Z,21,0.5528985386652382
