date,feature_index,band_unnamed
2023-10-18T00:00:00.000Z,40,0.060965048430554204
2023-10-18T00:00:00.000Z,42,0.14298443744605424
2023-10-18T00:00:00.000Z,41,0.05886382610810453
2023-08-19T00:00:00.000Z,42,0.7423114164030168
2023-09-18T00:00:00.000Z,42,0.018821856967701757
2023-09-23T00:00:00.000Z,42,0.14125218386452298
2023-09-21T00:00:00.000Z,42,0.579747694621348
2023-09-16T00:00:00.000Z,42,0.7505818130238088
2023-10-06T00:00:00.000Z,18,0.42980340136440326
2023-10-06T00:00:00.000Z,20,0.4911780775520493
2023-08-09T00:00:00.000Z,45,0.003429145329797783
2023-08-07T00:00:00.000Z,45,-0.03271934263343623
2023-08-12T00:00:00.000Z,45,0.32532302299556937
2023-08-14T00:00:00.000Z,45,0.12777181981342828
2023-08-12T00:00:00.000Z,18,-0.012526766280494138
2023-08-07T00:00:00.000Z,18,-0.005201115823056458
2023-08-24T00:00:00.000Z,20,0.3900627454221765
2023-08-29T00:00:00.000Z,17,0.11139685662100766
2023-08-24T00:00:00.000Z,17,0.6232634259751995
2023-08-27T00:00:00.000Z,17,0.15264358648584128
2023-08-29T00:00:00.000Z,20,0.07987908577840253
2023-08-02T00:00:00.000Z,42,0.49643255473316283
2023-08-02T00:00:00.000Z,41,0.3937972069336194
2023-07-30T00:00:00.000Z,15,0.19900099755345246
2023-08-04T00:00:00.000Z,15,0.13534907831676504
2023-08-07T00:00:00.000Z,17,-0.009547511421362738
2023-08-09T00:00:00.000Z,17,0.03710836800469968
2023-08-12T00:00:00.000Z,17,-0.00647413711805877
2023-08-14T00:00:00.000Z,17,0.33407426405508406
2023-07-28T00:00:00.000Z,42,0.07971492048538158
2023-07-23T00:00:00.000Z,40,0.402097103206713
2023-07-28T00:00:00.000Z,40,0.19464087356433077
2023-07-23T00:00:00.000Z,42,0.28451549073118054
2023-08-04T00:00:00.000Z,17,0.1181668015475452
2023-08-02T00:00:00.000Z,17,0.002135857643230403
2023-07-30T00:00:00.000Z,17,0.36862679731346126
2023-08-07T00:00:00.000Z,39,0.20019026987445396
2023-08-12T00:00:00.000Z,39,0.3214258201524859
2023-09-11T00:00:00.000Z,20,0.6497699685223925
2023-09-08T00:00:00.000Z,20,0.6924313253003737
2023-09-13T00:00:00.000Z,20,0.0975803315206862
2023-10-18T00:00:00.000Z,45,0.030567697287811564
2023-09-11T00:00:00.000Z,18,0.4668700003073239
2023-07-20T00:00:00.000Z,14,0.8272795976735511
2023-10-01T00:00:00.000Z,19,0.6807455427175355
2023-09-26T00:00:00.000Z,19,0.6970583505534176
2023-09-28T00:00:00.000Z,19,0.6227573413956551
2023-09-01T00:00:00.000Z,18,0.008015370677974889
2023-09-06T00:00:00.000Z,18,0.4927328666104721
2023-08-19T00:00:00.000Z,38,0.5536067794198994
2023-08-19T00:00:00.000Z,40,0.6637064340601921
2023-08-22T00:00:00.000Z,40,0.6329600491031445
2023-08-17T00:00:00.000Z,40,0.4722557542961983
2023-08-07T00:00:00.000Z,14,0.06043970358972413
2023-08-09T00:00:00.000Z,14,0.049196790817430516
2023-08-14T00:00:00.000Z,14,0.43562026525730185
2023-08-12T00:00:00.000Z,14,0.1943198821060132
2023-07-25T00:00:00.000Z,14,0.013771646522340999
2023-08-17T00:00:00.000Z,17,0.6063618743462074
2023-08-19T00:00:00.000Z,17,0.24671501618154562
2023-08-22T00:00:00.000Z,17,0.5555125054904729
2023-08-27T00:00:00.000Z,7,0.11142635802723959
2023-08-24T00:00:00.000Z,7,0.40528001100517236
2023-08-29T00:00:00.000Z,7,0.05193268631824203
2023-08-27T00:00:00.000Z,8,0.06539495690538122
2023-08-29T00:00:00.000Z,8,0.06660850350861813
2023-08-24T00:00:00.000Z,8,0.511480301882716
2023-10-13T00:00:00.000Z,42,0.7038699459433189
2023-08-04T00:00:00.000Z,44,-0.06345756933111467
2023-07-30T00:00:00.000Z,44,-0.030613570202898607
2023-08-02T00:00:00.000Z,44,0.15809276786910328
2023-07-18T00:00:00.000Z,0,-0.014906396158221782
2023-07-20T00:00:00.000Z,0,0.364368928003117
2023-10-08T00:00:00.000Z,17,0.06692772855363249
2023-10-03T00:00:00.000Z,17,0.5089750067317235
2023-10-03T00:00:00.000Z,20,0.24386302006907712
2023-10-08T00:00:00.000Z,20,0.12565607344918484
2023-10-06T00:00:00.000Z,17,0.4746454760616329
2023-10-11T00:00:00.000Z,7,0.6126552518772949
2023-10-13T00:00:00.000Z,7,0.563855430906539
2023-10-16T00:00:00.000Z,7,0.6479858316390102
2023-10-13T00:00:00.000Z,20,0.6524859836322229
2023-07-25T00:00:00.000Z,36,0.09880819805303134
2023-07-23T00:00:00.000Z,36,0.3018430953014334
2023-07-28T00:00:00.000Z,36,0.08349610198720435
2023-09-06T00:00:00.000Z,16,0.7395664844821517
2023-09-01T00:00:00.000Z,16,0.1375155015925907
2023-08-14T00:00:00.000Z,16,0.680828683093077
2023-08-09T00:00:00.000Z,16,0.04417025436804498
2023-09-01T00:00:00.000Z,17,0.009384185741562067
2023-09-03T00:00:00.000Z,17,0.39188297415761225
2023-09-06T00:00:00.000Z,17,0.6589331020304573
2023-10-01T00:00:00.000Z,5,0.746222474438965
2023-09-28T00:00:00.000Z,5,0.7507110697688544
2023-09-26T00:00:00.000Z,5,0.7641793555362224
2023-09-03T00:00:00.000Z,8,0.3095768238376709
2023-09-06T00:00:00.000Z,8,0.6871738555137141
2023-09-01T00:00:00.000Z,6,0.03534235967200628
2023-09-01T00:00:00.000Z,8,0.07641321848266978
2023-09-03T00:00:00.000Z,6,0.3136354473761141
2023-09-06T00:00:00.000Z,6,0.5521184002525745
2023-08-27T00:00:00.000Z,14,0.11561505414813822
2023-08-24T00:00:00.000Z,14,0.4344806683624675
2023-08-29T00:00:00.000Z,14,0.11323847726712655
2023-07-28T00:00:00.000Z,25,0.039255607993374866
2023-07-23T00:00:00.000Z,25,0.37567538228003167
2023-07-20T00:00:00.000Z,16,0.5227783001365613
2023-07-25T00:00:00.000Z,35,0.24604891253293712
2023-07-23T00:00:00.000Z,35,0.3030746225284279
2023-07-28T00:00:00.000Z,35,0.15529753866883825
2023-10-06T00:00:00.000Z,10,0.30462485530648664
2023-10-08T00:00:00.000Z,10,0.12741429561774706
2023-10-03T00:00:00.000Z,10,0.15468063017383485
2023-09-16T00:00:00.000Z,16,0.22714785762131556
2023-09-21T00:00:00.000Z,16,0.06302605311873315
2023-07-23T00:00:00.000Z,21,0.5427351209296987
2023-07-25T00:00:00.000Z,21,0.0410423665076259
2023-07-28T00:00:00.000Z,21,0.032333898230964005
2023-09-26T00:00:00.000Z,14,0.6176697000882226
2023-10-01T00:00:00.000Z,14,0.5999136561427528
2023-09-03T00:00:00.000Z,19,0.2879313896303614
2023-09-01T00:00:00.000Z,10,0.08655232059758426
2023-09-01T00:00:00.000Z,19,0.05282042257458832
2023-09-06T00:00:00.000Z,19,0.6982182338456451
2023-09-06T00:00:00.000Z,10,0.616904688866425
2023-09-03T00:00:00.000Z,10,0.2564662787042483
2023-07-18T00:00:00.000Z,21,0.2899897026608038
2023-07-20T00:00:00.000Z,21,0.5463104769434272
2023-10-16T00:00:00.000Z,17,0.6464607396148752
2023-10-13T00:00:00.000Z,17,0.7475584098741901
2023-10-11T00:00:00.000Z,17,0.6177070480570556
2023-10-13T00:00:00.000Z,8,0.40386345878019747
2023-10-11T00:00:00.000Z,8,0.6193658762660177
2023-10-16T00:00:00.000Z,8,0.6341692194295857
2023-09-21T00:00:00.000Z,14,0.06734164166082514
2023-09-16T00:00:00.000Z,14,0.5905375218013431
2023-09-11T00:00:00.000Z,14,0.5987686560080571
2023-09-11T00:00:00.000Z,16,0.7254867800094169
2023-09-11T00:00:00.000Z,13,0.7765704058595662
2023-10-06T00:00:00.000Z,14,0.590033853627281
2023-10-08T00:00:00.000Z,15,0.20889483500410913
2023-10-08T00:00:00.000Z,14,0.6470621790085792
2023-10-03T00:00:00.000Z,14,0.1879075544312954
2023-10-08T00:00:00.000Z,23,0.4103909900976837
2023-10-03T00:00:00.000Z,23,0.1743465919552712
2023-10-06T00:00:00.000Z,23,0.6499127121067496
2023-10-03T00:00:00.000Z,15,0.2275391498145756
2023-09-28T00:00:00.000Z,23,0.6166490653778879
2023-10-01T00:00:00.000Z,23,0.6874060371032323
2023-09-26T00:00:00.000Z,23,0.7093826534020328
2023-09-16T00:00:00.000Z,18,0.4653320406914689
2023-09-23T00:00:00.000Z,17,0.49373003071780225
2023-09-18T00:00:00.000Z,17,0.040515192918350686
2023-09-23T00:00:00.000Z,20,0.43085578066065366
2023-09-21T00:00:00.000Z,18,0.03882987387613936
2023-09-18T00:00:00.000Z,20,0.03538536866703981
2023-09-16T00:00:00.000Z,17,0.6483639290030672
2023-09-21T00:00:00.000Z,17,0.09098924472396365
2023-10-06T00:00:00.000Z,6,0.3892751997199114
2023-10-03T00:00:00.000Z,8,0.15835344488298178
2023-10-06T00:00:00.000Z,8,0.37342785712340903
2023-10-08T00:00:00.000Z,8,0.18502976323174194
2023-10-03T00:00:00.000Z,6,0.09290410103937632
2023-10-08T00:00:00.000Z,6,0.32335692421600787
2023-08-17T00:00:00.000Z,6,0.5259530853648328
2023-08-19T00:00:00.000Z,15,0.32000821700801607
2023-08-19T00:00:00.000Z,6,0.3851464241495904
2023-08-22T00:00:00.000Z,6,0.5245074221670207
2023-08-02T00:00:00.000Z,21,0.015182177439363701
2023-08-04T00:00:00.000Z,21,-0.006934731073254086
2023-07-30T00:00:00.000Z,21,-0.008922170527613255
2023-10-01T00:00:00.000Z,28,0.7406665870587633
2023-09-26T00:00:00.000Z,28,0.7627460111256261
2023-08-27T00:00:00.000Z,4,0.1794894525221579
2023-08-29T00:00:00.000Z,4,0.04488021472040621
2023-08-24T00:00:00.000Z,4,0.5150351821929923
2023-08-27T00:00:00.000Z,6,0.12344979854871833
2023-08-29T00:00:00.000Z,6,0.03144558329387102
2023-08-24T00:00:00.000Z,6,0.34530318113868613
2023-09-06T00:00:00.000Z,4,0.6363847988002738
2023-09-03T00:00:00.000Z,4,0.41935092697228815
2023-09-01T00:00:00.000Z,4,0.05462477681949689
2023-09-03T00:00:00.000Z,0,0.3725967278877695
2023-09-06T00:00:00.000Z,0,0.6349343415214229
2023-09-01T00:00:00.000Z,0,0.02493713026533845
2023-08-22T00:00:00.000Z,2,0.629911078954741
2023-08-17T00:00:00.000Z,35,0.45307684119637065
2023-08-17T00:00:00.000Z,2,0.5911139896457422
2023-08-19T00:00:00.000Z,2,0.6790510643168828
2023-08-19T00:00:00.000Z,35,0.7250258542530276
2023-08-22T00:00:00.000Z,35,0.7277032390119416
2023-09-06T00:00:00.000Z,35,0.7512175190781301
2023-09-01T00:00:00.000Z,35,0.08712162336789084
2023-09-06T00:00:00.000Z,39,0.6658796285499867
2023-09-01T00:00:00.000Z,39,0.17703746183328536
2023-09-03T00:00:00.000Z,35,0.3487146926977577
2023-09-03T00:00:00.000Z,39,0.2735096932629765
2023-09-08T00:00:00.000Z,6,0.5419711118918302
2023-09-08T00:00:00.000Z,8,0.6676029892354112
2023-09-11T00:00:00.000Z,6,0.526394113816081
2023-09-11T00:00:00.000Z,8,0.6622620302512762
2023-09-13T00:00:00.000Z,8,0.09400570663008431
2023-09-13T00:00:00.000Z,6,0.05489738624248565
2023-10-06T00:00:00.000Z,21,0.7047995382862882
2023-10-08T00:00:00.000Z,21,0.43971205508906314
2023-10-03T00:00:00.000Z,21,0.0657682569522591
2023-09-26T00:00:00.000Z,4,0.6220968518299319
2023-09-26T00:00:00.000Z,0,0.6317319391518627
2023-09-26T00:00:00.000Z,2,0.6967547966227431
2023-09-28T00:00:00.000Z,2,0.6736709860698563
2023-10-01T00:00:00.000Z,4,0.6032197489517316
2023-09-28T00:00:00.000Z,4,0.5667990506607388
2023-10-01T00:00:00.000Z,2,0.6673546960000829
2023-09-28T00:00:00.000Z,0,0.5792236044434153
2023-10-01T00:00:00.000Z,1,0.6552586824658247
2023-10-01T00:00:00.000Z,0,0.6068829699361287
2023-09-26T00:00:00.000Z,1,0.6787881954904943
2023-09-28T00:00:00.000Z,1,0.6014903745508337
2023-10-13T00:00:00.000Z,0,0.34132644089145914
2023-10-16T00:00:00.000Z,5,0.7224432008147136
2023-10-13T00:00:00.000Z,2,0.559107193037063
2023-10-11T00:00:00.000Z,2,0.6385001725650774
2023-10-11T00:00:00.000Z,4,0.5790153842690368
2023-10-11T00:00:00.000Z,0,0.5913871989155169
2023-10-16T00:00:00.000Z,0,0.6099660919108729
2023-10-16T00:00:00.000Z,4,0.6083314942776512
2023-10-11T00:00:00.000Z,5,0.7131686702580817
2023-10-13T00:00:00.000Z,4,0.5212358308815204
2023-10-13T00:00:00.000Z,5,0.60820825616945
2023-10-16T00:00:00.000Z,2,0.6600932113029887
2023-09-21T00:00:00.000Z,6,0.18941567107202523
2023-09-18T00:00:00.000Z,6,0.04785170140847573
2023-09-23T00:00:00.000Z,6,0.31705833816587625
2023-09-16T00:00:00.000Z,6,0.5194433863148271
2023-08-12T00:00:00.000Z,38,0.27177271783801066
2023-08-07T00:00:00.000Z,38,0.09465663568496262
2023-07-18T00:00:00.000Z,25,-0.021618463317772344
2023-10-08T00:00:00.000Z,12,0.12030722759010197
2023-10-03T00:00:00.000Z,12,0.6156327911588307
2023-10-06T00:00:00.000Z,12,0.5990512210252191
2023-08-12T00:00:00.000Z,25,0.09310311087319378
2023-08-07T00:00:00.000Z,25,0.10170508557210461
2023-08-22T00:00:00.000Z,14,0.4531053804071727
2023-08-17T00:00:00.000Z,14,0.41768409576441706
2023-10-08T00:00:00.000Z,9,0.1375161021324602
2023-10-03T00:00:00.000Z,9,0.4400710779237204
2023-10-06T00:00:00.000Z,9,0.46516170995402717
2023-09-01T00:00:00.000Z,14,0.06467627538176897
2023-09-06T00:00:00.000Z,14,0.6204891730916117
2023-08-04T00:00:00.000Z,26,0.15109005259045058
2023-07-30T00:00:00.000Z,26,0.4744569433685547
2023-07-30T00:00:00.000Z,38,0.0412046562931752
2023-08-04T00:00:00.000Z,38,0.26079510226374264
2023-09-03T00:00:00.000Z,16,0.2980540376125861
2023-09-06T00:00:00.000Z,13,0.7759965079832603
2023-09-03T00:00:00.000Z,22,0.3380023361791298
2023-09-06T00:00:00.000Z,22,0.7953625421241016
2023-09-01T00:00:00.000Z,13,0.19479419117693633
2023-09-01T00:00:00.000Z,22,0.08920537780495502
2023-09-08T00:00:00.000Z,14,0.7529831600239898
2023-09-13T00:00:00.000Z,14,0.11368392334991498
2023-08-17T00:00:00.000Z,29,0.27830916005660217
2023-08-22T00:00:00.000Z,29,0.6468953144579644
2023-08-19T00:00:00.000Z,28,0.27020758614137197
2023-08-19T00:00:00.000Z,29,0.5689411838885362
2023-08-19T00:00:00.000Z,24,0.5570396109443004
2023-10-18T00:00:00.000Z,15,0.30265894802179455
2023-10-18T00:00:00.000Z,23,0.056230916066052024
2023-10-18T00:00:00.000Z,4,0.313275107406647
2023-09-16T00:00:00.000Z,13,0.20290511307613518
2023-09-21T00:00:00.000Z,13,0.03983095024920652
2023-08-17T00:00:00.000Z,0,0.47377125109832
2023-08-19T00:00:00.000Z,0,0.5973506387668398
2023-08-17T00:00:00.000Z,22,0.4405804366051165
2023-08-22T00:00:00.000Z,22,0.5962310473118668
2023-08-17T00:00:00.000Z,1,0.5753987742860421
2023-08-22T00:00:00.000Z,23,0.6989430588292983
2023-08-19T00:00:00.000Z,4,0.5652813522077269
2023-08-22T00:00:00.000Z,1,0.5022130347929917
2023-08-19T00:00:00.000Z,1,0.584533997380597
2023-08-19T00:00:00.000Z,23,0.4148264822534774
2023-08-22T00:00:00.000Z,4,0.6005048293970818
2023-08-17T00:00:00.000Z,4,0.5473838628251659
2023-08-22T00:00:00.000Z,0,0.5322149661246747
2023-08-17T00:00:00.000Z,23,0.3901738725479654
2023-08-19T00:00:00.000Z,22,0.598203274362768
2023-09-26T00:00:00.000Z,36,0.7015420077527224
2023-09-28T00:00:00.000Z,36,0.6614158919616311
2023-10-01T00:00:00.000Z,35,0.7032332739590732
2023-09-26T00:00:00.000Z,35,0.7348373523411014
2023-10-01T00:00:00.000Z,36,0.6760271798785396
2023-09-28T00:00:00.000Z,35,0.7153867111316017
2023-10-18T00:00:00.000Z,16,0.0026206996208514174
2023-10-18T00:00:00.000Z,22,0.07301399310326936
2023-10-16T00:00:00.000Z,29,0.7088841112856152
2023-10-11T00:00:00.000Z,29,0.6913903229033282
2023-10-11T00:00:00.000Z,24,0.7637757890941365
2023-10-16T00:00:00.000Z,24,0.7445665289684241
2023-10-16T00:00:00.000Z,14,0.5727597505294466
2023-10-11T00:00:00.000Z,14,0.5821927174055481
2023-08-04T00:00:00.000Z,31,0.32240616016766865
2023-08-02T00:00:00.000Z,31,0.23313751545362826
2023-07-30T00:00:00.000Z,31,0.29418848922876994
2023-09-03T00:00:00.000Z,9,0.312337715713385
2023-09-01T00:00:00.000Z,9,0.09837037231802002
2023-09-06T00:00:00.000Z,9,0.7175414816556209
2023-10-16T00:00:00.000Z,13,0.7230585576936349
2023-10-11T00:00:00.000Z,13,0.7673926226454008
2023-09-11T00:00:00.000Z,5,0.7470958147972829
2023-09-11T00:00:00.000Z,12,0.7640594636343747
2023-09-08T00:00:00.000Z,12,0.7398244538643777
2023-09-08T00:00:00.000Z,9,0.6990441008098297
2023-09-13T00:00:00.000Z,5,0.04636792984954808
2023-09-13T00:00:00.000Z,12,0.05436245417390412
2023-09-08T00:00:00.000Z,5,0.7570644681553521
2023-09-11T00:00:00.000Z,9,0.6930274831484067
2023-09-13T00:00:00.000Z,9,0.06802148121512595
2023-09-11T00:00:00.000Z,21,0.7200716021915726
2023-09-11T00:00:00.000Z,22,0.7591601163401293
2023-09-13T00:00:00.000Z,22,0.05392068816160259
2023-09-13T00:00:00.000Z,21,0.17265868507115076
2023-09-08T00:00:00.000Z,22,0.7519287216037992
2023-09-08T00:00:00.000Z,21,0.7192722312787441
2023-09-13T00:00:00.000Z,3,0.02156803623233827
2023-09-13T00:00:00.000Z,2,0.031334654131636136
2023-09-11T00:00:00.000Z,3,0.7265662548951928
2023-09-11T00:00:00.000Z,2,0.6897077631029255
2023-09-08T00:00:00.000Z,2,0.6994312498007862
2023-09-08T00:00:00.000Z,3,0.733719212065455
2023-09-03T00:00:00.000Z,37,0.41062537919165354
2023-09-03T00:00:00.000Z,1,0.34338949016654785
2023-09-01T00:00:00.000Z,36,0.05084216983463767
2023-09-06T00:00:00.000Z,37,0.7568146628713833
2023-09-03T00:00:00.000Z,36,0.38661625134132344
2023-09-01T00:00:00.000Z,1,0.05916969400224241
2023-09-01T00:00:00.000Z,37,0.053078711592871315
2023-09-06T00:00:00.000Z,36,0.7048396698764225
2023-09-06T00:00:00.000Z,1,0.6758982975541828
2023-09-28T00:00:00.000Z,28,0.8041161304394617
2023-09-03T00:00:00.000Z,14,0.5909972721426427
2023-09-03T00:00:00.000Z,23,0.5265902281977177
2023-09-01T00:00:00.000Z,23,0.08589139885352369
2023-09-06T00:00:00.000Z,23,0.726450691636411
2023-09-21T00:00:00.000Z,21,0.032149979344332086
2023-09-18T00:00:00.000Z,21,0.02910690993685981
2023-09-16T00:00:00.000Z,21,0.704710338711101
2023-09-23T00:00:00.000Z,21,0.6258446612571505
2023-09-08T00:00:00.000Z,0,0.6185318986030983
2023-09-13T00:00:00.000Z,0,0.03330281464152918
2023-09-11T00:00:00.000Z,0,0.6105648581050453
2023-09-08T00:00:00.000Z,39,0.6433482335708067
2023-09-13T00:00:00.000Z,39,0.0457940055543208
2023-09-11T00:00:00.000Z,39,0.6172529216005374
2023-09-16T00:00:00.000Z,5,0.7581232637582327
2023-09-18T00:00:00.000Z,5,0.028574234805962464
2023-09-21T00:00:00.000Z,5,0.3309649182839715
2023-09-23T00:00:00.000Z,5,0.39559947045301197
2023-08-19T00:00:00.000Z,36,0.6466758197154556
2023-08-22T00:00:00.000Z,36,0.6295808359694594
2023-08-17T00:00:00.000Z,36,0.3685077560677663
2023-09-03T00:00:00.000Z,21,0.5530428740025076
2023-09-06T00:00:00.000Z,21,0.7451590115223244
2023-09-01T00:00:00.000Z,21,0.10284037774098781
2023-08-02T00:00:00.000Z,14,0.022234264992716017
2023-10-18T00:00:00.000Z,5,0.4324403078976547
2023-09-08T00:00:00.000Z,17,0.7770069643618821
2023-09-13T00:00:00.000Z,17,0.055665327590422455
2023-09-11T00:00:00.000Z,17,0.6375626119396177
2023-08-19T00:00:00.000Z,12,0.7029517967678078
2023-08-17T00:00:00.000Z,12,0.6557170481082464
2023-08-22T00:00:00.000Z,12,0.7258713557440538
2023-09-03T00:00:00.000Z,11,0.41426118269243395
2023-10-13T00:00:00.000Z,1,0.44765200970172286
2023-10-13T00:00:00.000Z,22,0.6837103799092237
2023-10-11T00:00:00.000Z,1,0.6423523306628698
2023-10-11T00:00:00.000Z,22,0.75683522502377
2023-10-16T00:00:00.000Z,22,0.7041746027836917
2023-10-16T00:00:00.000Z,1,0.6507341179799119
2023-07-30T00:00:00.000Z,14,0.0118264593771121
2023-08-04T00:00:00.000Z,14,0.06682001324723742
2023-10-08T00:00:00.000Z,35,0.1578865015564205
2023-10-06T00:00:00.000Z,35,0.6411058961021301
2023-10-03T00:00:00.000Z,35,0.6275538780548756
2023-10-18T00:00:00.000Z,35,0.20974153756214195
2023-10-18T00:00:00.000Z,37,0.009310062384610436
2023-10-18T00:00:00.000Z,36,0.12060796648130113
2023-10-18T00:00:00.000Z,1,0.2758373325804135
2023-09-16T00:00:00.000Z,3,0.7339372988051502
2023-09-16T00:00:00.000Z,12,0.7728430266658696
2023-09-18T00:00:00.000Z,3,0.02315344287352186
2023-09-18T00:00:00.000Z,12,0.022365291278496954
2023-09-23T00:00:00.000Z,12,0.4760575578763408
2023-09-23T00:00:00.000Z,3,0.5380931678300938
2023-09-21T00:00:00.000Z,12,0.7092265718568388
2023-09-21T00:00:00.000Z,3,0.376558166779364
2023-10-13T00:00:00.000Z,15,0.5996259810051549
2023-10-11T00:00:00.000Z,23,0.6642846659006666
2023-10-13T00:00:00.000Z,14,0.8195317528640588
2023-10-16T00:00:00.000Z,23,0.6607228551026204
2023-10-13T00:00:00.000Z,23,0.6338349752933238
2023-10-13T00:00:00.000Z,11,0.6189052368389752
2023-09-11T00:00:00.000Z,11,0.7142914605619094
2023-09-13T00:00:00.000Z,11,0.039864078404072655
2023-09-08T00:00:00.000Z,11,0.712984281302692
2023-10-18T00:00:00.000Z,10,0.3099014661543491
2023-10-18T00:00:00.000Z,9,0.47345699671103314
2023-09-13T00:00:00.000Z,38,0.05121606588099935
2023-09-11T00:00:00.000Z,38,0.6424723867834657
2023-09-08T00:00:00.000Z,38,0.5808575184122667
2023-08-27T00:00:00.000Z,27,0.09187013740613911
2023-08-02T00:00:00.000Z,45,0.17802131650551145
2023-08-04T00:00:00.000Z,45,0.12658119124535006
2023-07-30T00:00:00.000Z,45,-0.02493281002398362
2023-08-19T00:00:00.000Z,16,0.27079445550015374
2023-10-13T00:00:00.000Z,24,0.5810977658257043
2023-08-17T00:00:00.000Z,26,0.6594248746651148
2023-08-22T00:00:00.000Z,26,0.6954081303779974
2023-10-13T00:00:00.000Z,16,0.8336876873891984
2023-09-28T00:00:00.000Z,21,0.6549067672097245
2023-09-26T00:00:00.000Z,21,0.7394907793428933
2023-10-01T00:00:00.000Z,21,0.7172385560191785
2023-09-26T00:00:00.000Z,12,0.7677177335568858
2023-10-01T00:00:00.000Z,12,0.7466470528833505
2023-09-18T00:00:00.000Z,39,0.020326610061932152
2023-09-23T00:00:00.000Z,11,0.43794149200801796
2023-09-18T00:00:00.000Z,11,0.016844276214530052
2023-09-16T00:00:00.000Z,39,0.6540574476018834
2023-09-16T00:00:00.000Z,11,0.7205996970193197
2023-09-23T00:00:00.000Z,39,0.4113769841383795
2023-09-21T00:00:00.000Z,11,0.42730556878541964
2023-09-21T00:00:00.000Z,39,0.397835969924249
2023-08-17T00:00:00.000Z,21,0.1618712829347799
2023-08-22T00:00:00.000Z,21,0.7210708634833428
2023-08-19T00:00:00.000Z,21,0.5159142876202725
2023-09-11T00:00:00.000Z,27,0.7448868786037036
2023-10-01T00:00:00.000Z,26,0.7373208958116826
2023-09-28T00:00:00.000Z,26,0.7420750174967811
2023-09-26T00:00:00.000Z,26,0.7621079278630458
2023-08-17T00:00:00.000Z,30,0.2776619345734781
2023-08-22T00:00:00.000Z,30,0.6742890936599343
2023-08-19T00:00:00.000Z,26,0.3641855539178828
2023-08-19T00:00:00.000Z,30,0.5021330369768524
2023-09-11T00:00:00.000Z,25,0.6731744792606298
2023-08-19T00:00:00.000Z,37,0.693735030382246
2023-08-22T00:00:00.000Z,31,0.7163264350263212
2023-08-17T00:00:00.000Z,31,0.429451003682462
2023-08-19T00:00:00.000Z,31,0.7040825015661435
2023-08-22T00:00:00.000Z,43,0.6489584152635398
2023-08-17T00:00:00.000Z,37,0.420425194693386
2023-08-19T00:00:00.000Z,43,0.6768503363434636
2023-08-17T00:00:00.000Z,43,0.4206089044639947
2023-08-22T00:00:00.000Z,37,0.720364967630467
2023-08-24T00:00:00.000Z,32,0.5757330726625981
2023-08-27T00:00:00.000Z,32,0.029230708098976443
2023-08-29T00:00:00.000Z,32,0.013914439701715861
2023-10-01T00:00:00.000Z,38,0.6321048755965634
2023-09-26T00:00:00.000Z,38,0.6703796519874051
2023-09-28T00:00:00.000Z,38,0.4781964976974522
2023-10-01T00:00:00.000Z,25,0.6970353866197262
2023-09-26T00:00:00.000Z,27,0.7729014232896055
2023-10-01T00:00:00.000Z,27,0.7480282031282649
2023-09-26T00:00:00.000Z,25,0.7179696819136487
2023-08-27T00:00:00.000Z,26,0.05204180172441812
2023-08-27T00:00:00.000Z,33,0.0433564051400978
2023-09-06T00:00:00.000Z,33,0.7576283069577838
2023-09-01T00:00:00.000Z,33,0.44571561201855836
2023-09-13T00:00:00.000Z,44,0.08132036878608535
2023-09-11T00:00:00.000Z,44,-0.1167933086374507
2023-09-08T00:00:00.000Z,44,-0.12529011581550864
2023-10-06T00:00:00.000Z,31,0.7232871728537968
2023-10-03T00:00:00.000Z,31,0.7009025363873105
2023-10-08T00:00:00.000Z,31,0.546469185447557
2023-08-27T00:00:00.000Z,25,0.07427738190412685
2023-10-11T00:00:00.000Z,33,0.7254165547653619
2023-10-11T00:00:00.000Z,25,0.6740515888313224
2023-10-16T00:00:00.000Z,33,0.7178132323418116
2023-10-16T00:00:00.000Z,25,0.7044860953227359
2023-10-18T00:00:00.000Z,2,0.24965354536167877
2023-10-18T00:00:00.000Z,0,0.18202011039331614
2023-10-18T00:00:00.000Z,39,0.11895916175759301
2023-10-18T00:00:00.000Z,38,0.030286033549495106
2023-08-24T00:00:00.000Z,26,0.5623733133895936
2023-08-29T00:00:00.000Z,26,0.024797759304101136
2023-10-16T00:00:00.000Z,42,0.6704685864807804
2023-10-11T00:00:00.000Z,42,0.6910498808753202
2023-10-08T00:00:00.000Z,30,0.4921341051845794
2023-10-08T00:00:00.000Z,26,0.3357087207268763
2023-10-06T00:00:00.000Z,30,0.6926131124693021
2023-10-03T00:00:00.000Z,26,0.6183525538413144
2023-10-03T00:00:00.000Z,30,0.5361467898003157
2023-09-11T00:00:00.000Z,31,0.7283397397153654
2023-09-13T00:00:00.000Z,31,0.11153346648301338
2023-09-08T00:00:00.000Z,31,0.6335243996106029
2023-10-06T00:00:00.000Z,34,0.5936621414579686
2023-10-06T00:00:00.000Z,25,0.5040923212256898
2023-08-27T00:00:00.000Z,42,0.019679260958132466
2023-08-29T00:00:00.000Z,42,0.01853773271553736
2023-08-24T00:00:00.000Z,42,0.6942050541659285
2023-09-23T00:00:00.000Z,41,0.14646147856171057
2023-09-21T00:00:00.000Z,41,0.730979671507466
